A,P
1.0,0.0
0.06593186372745491,0.06482965931863727
0.061823647294589175,0.1282565130260521
0.057414829659318635,0.19238476953907815
0.052104208416833664,0.25551102204408815
0.04809619238476954,0.3216432865731463
0.043687374749499,0.3807615230460922
0.03927855711422846,0.4408817635270541
0.034569138276553106,0.49599198396793587
0.03066132264529058,0.5571142284569138
0.026452905811623247,0.6152304609218436
0.023046092184368736,0.6653306613226453
0.019238476953907815,0.719438877755511
0.01593186372745491,0.7675350701402806
0.012925851703406814,0.7995991983967936
0.010320641282565131,0.8517034068136272
0.007965931863727455,0.87374749498998
0.0060020040080160314,0.9098196392785571
0.0044789579158316635,0.9278557114228457
0.0032665330661322644,0.9368737474949901
0.002444889779559118,0.9539078156312625
0.0018537074148296593,0.9749498997995992
0.0014529058116232465,0.9709418837675351
