A,P
0.0,0.0
0.09787878787878788,0.7858585858585859
0.20505050505050507,0.68989898989899
0.30404040404040406,0.6121212121212121
0.398989898989899,0.5252525252525253
0.48282828282828283,0.4494949494949495
0.5585858585858586,0.38282828282828285
0.6252525252525253,0.3202020202020202
0.692929292929293,0.2646464646464647
0.7494949494949495,0.21515151515151515
0.8010101010101011,0.17272727272727273
0.8404040404040404,0.1383838383838384
0.8696969696969697,0.10909090909090909
0.9030303030303031,0.08656565656565657
0.9252525252525253,0.06696969696969697
0.9474747474747475,0.05303030303030303
0.9515151515151514,0.0403030303030303
0.9707070707070706,0.031111111111111114
0.9666666666666667,0.023939393939393937
0.9828282828282828,0.018787878787878787
0.9818181818181818,0.014646464646464647
1.0,0.011616161616161616
