A,P,time
1.0,0.0,0.0
0.7914171656686627,0.14271457085828343,0.00373
0.6516966067864272,0.2864271457085828,0.00746
0.5199600798403193,0.41916167664670656,0.0112
0.40219560878243515,0.5359281437125749,0.0149
0.31037924151696605,0.6357285429141717,0.0186
0.22754491017964074,0.7235528942115769,0.0224
0.16666666666666669,0.7714570858283434,0.0261
0.12375249500998003,0.8223552894211577,0.0298
0.09161676646706587,0.8522954091816367,0.0336
0.06996007984031935,0.875249500998004,0.0373
0.05429141716566866,0.8882235528942116,0.041
0.04401197604790419,0.8952095808383234,0.0448
0.03602794411177645,0.9101796407185629,0.0485
0.031037924151696605,0.9101796407185629,0.0522
0.027345309381237526,0.8972055888223553,0.0559
0.02405189620758483,0.9001996007984032,0.0597
0.0218562874251497,0.9031936127744511,0.0634
0.019860279441117765,0.9041916167664671,0.0671
0.018463073852295408,0.8942115768463074,0.0709
0.01716566866267465,0.9011976047904192,0.0746
0.016467065868263474,0.9061876247504991,0.0783
0.0155688622754491,0.8972055888223553,0.0821
0.014770459081836327,0.8842315369261478,0.0858
0.014171656686626748,0.9001996007984032,0.0895
0.013672654690618763,0.8982035928143712,0.0932
0.013073852295409182,0.9101796407185629,0.097
0.012674650698602795,0.9061876247504991,0.101
0.012375249500998003,0.8972055888223553,0.104
0.011876247504990022,0.9141716566866268,0.108
0.011676646706586826,0.8962075848303394,0.112
0.011077844311377247,0.8872255489021956,0.116
0.010978043912175647,0.9061876247504991,0.119
0.010678642714570858,0.9051896207584831,0.123
0.01027944111776447,0.9011976047904192,0.127
0.010079840319361277,0.908183632734531,0.131
0.009870259481037924,0.9171656686626747,0.134
0.009680638722554891,0.8992015968063872,0.138
