A,P,time
1.0,0.0,0.0
0.8001998001998003,0.08921078921078922,1.818
0.7242757242757243,0.17782217782217782,3.635
0.6353646353646355,0.26173826173826176,5.453
0.5544455544455545,0.35064935064935066,7.271
0.47152847152847155,0.4265734265734266,9.088
0.4025974025974027,0.5144855144855146,10.91
0.3216783216783217,0.5904095904095904,12.72
0.25674325674325676,0.6673326673326675,14.54
0.19080919080919084,0.7272727272727273,16.36
0.13786213786213788,0.7962037962037963,18.18
0.09560439560439561,0.8441558441558442,19.99
0.06323676323676324,0.8881118881118882,21.81
0.04155844155844156,0.9150849150849152,23.63
0.027672327672327673,0.9450549450549451,25.45
0.019380619380619385,0.9650349650349651,27.26
0.013786213786213787,0.9690309690309691,29.08
0.01058941058941059,0.9840159840159841,30.9
