A,P,time
0.0,1.0999999999999999,0.0
0.3824175824175824,0.689010989010989,0.335
0.5615384615384615,0.512087912087912,0.67
0.6692307692307692,0.39890109890109887,1.005
0.7450549450549451,0.32307692307692304,1.34
0.8032967032967032,0.26373626373626374,1.675
0.845054945054945,0.221978021978022,2.01
0.8824175824175824,0.18571428571428572,2.345
0.9087912087912087,0.15934065934065933,2.68
0.9395604395604396,0.13626373626373625,3.015
0.945054945054945,0.11868131868131868,3.35
0.9692307692307692,0.10615384615384615,3.685
0.9725274725274725,0.0935164835164835,4.02
0.9791208791208791,0.08494505494505493,4.355
1.0,0.07681318681318682,4.69
