A,P,time
1.0,0.0,0.0
0.8407258064516129,0.1653225806451613,0.0134
0.6733870967741936,0.32056451612903225,0.0268
0.53125,0.4616935483870968,0.0402
0.40322580645161293,0.5897177419354839,0.0536
0.29637096774193544,0.6965725806451613,0.0669
0.2096774193548387,0.7862903225806452,0.0803
0.1441532258064516,0.8487903225806451,0.0937
0.09909274193548387,0.8911290322580645,0.107
0.0684475806451613,0.9334677419354839,0.12
0.049193548387096775,0.9506048387096774,0.134
0.03669354838709678,0.9576612903225806,0.147
0.02993951612903226,0.9768145161290323,0.161
0.026713709677419355,0.9778225806451613,0.174
0.024495967741935482,0.969758064516129,0.187
0.023387096774193546,0.9768145161290323,0.201
0.022076612903225806,0.9778225806451613,0.214
0.022379032258064518,0.9818548387096774,0.228
0.021875000000000002,0.9677419354838709,0.241
