A,P,time
1.0,0.0,0.0
0.8468379446640316,0.1225296442687747,0.0153
0.7440711462450593,0.2450592885375494,0.0307
0.6106719367588933,0.3547430830039526,0.046
0.5118577075098815,0.4575098814229249,0.0613
0.41699604743083,0.5573122529644268,0.0767
0.3349802371541502,0.6472332015810277,0.092
0.2638339920948617,0.717391304347826,0.107
0.20059288537549408,0.7816205533596838,0.123
0.15118577075098813,0.8320158102766798,0.138
0.11264822134387352,0.8774703557312253,0.153
0.08448616600790515,0.9090909090909092,0.169
0.06235177865612648,0.9298418972332015,0.184
0.049011857707509876,0.9347826086956521,0.199
0.03932806324110672,0.9387351778656126,0.215
0.033102766798418976,0.9466403162055336,0.23
0.029347826086956522,0.9614624505928854,0.245
0.02618577075098814,0.9644268774703557,0.261
0.024802371541501975,0.9555335968379446,0.276
