A,P,time
1.0,0.0,0.0
0.9829488465396189,0.008475426278836509,39.75
0.9819458375125376,0.015145436308926782,79.5
0.9769307923771313,0.020461384152457372,119.0
0.9759277833500501,0.02447342026078235,159.0
0.9709127382146439,0.02778335005015045,199.0
0.9608826479438315,0.03049147442326981,238.0
0.9689067201604814,0.03259779338014042,278.0
0.9628886659979939,0.03410230692076229,318.0
0.9658976930792377,0.03570712136409228,358.0
0.9679037111334001,0.037011033099297895,398.0
0.950852557673019,0.037713139418254764,437.0
0.946840521564694,0.038515546639919754,477.0
0.9558676028084252,0.03901705115346038,517.0
0.9648946840521564,0.039719157472417256,556.0
0.9528585757271815,0.040320962888666,596.0
0.9568706118355065,0.039719157472417256,636.0
