A,P,time
1.0,0.0,0.0
0.9939516129032258,0.014415322580645162,45.71
0.9858870967741935,0.02560483870967742,91.41
0.9657258064516129,0.033568548387096775,137.0
0.9606854838709677,0.039818548387096774,183.0
0.9516129032258064,0.044758064516129036,229.0
0.9616935483870968,0.04848790322580645,274.0
0.935483870967742,0.05191532258064516,320.0
0.936491935483871,0.05423387096774194,366.0
0.9385080645161291,0.05604838709677419,411.0
0.9435483870967742,0.05695564516129033,457.0
0.9274193548387097,0.05796370967741936,503.0
0.9213709677419355,0.06008064516129032,548.0
0.9375000000000001,0.05987903225806452,594.0
0.9314516129032259,0.06008064516129032,640.0
0.9324596774193549,0.06068548387096774,686.0
0.9284274193548387,0.06088709677419355,731.0
0.9304435483870969,0.06179435483870968,777.0
