A,P,time
0.0,1.0080808080808081,0.0
0.034949494949494946,0.9646464646464646,2.028
0.06979797979797979,0.9303030303030303,4.056
0.10606060606060606,0.897979797979798,6.084
0.14242424242424243,0.8696969696969697,8.111
0.17676767676767677,0.8252525252525252,10.14
0.21313131313131312,0.787878787878788,12.17
0.2474747474747475,0.7484848484848485,14.19
0.2828282828282829,0.7202020202020202,16.22
0.3202020202020202,0.6909090909090909,18.25
0.35454545454545455,0.6464646464646465,20.28
0.38282828282828285,0.6181818181818182,22.31
0.4222222222222222,0.5797979797979798,24.33
0.45555555555555555,0.5434343434343435,26.36
0.48383838383838385,0.51010101010101,28.39
0.5232323232323233,0.4818181818181818,30.42
0.5575757575757576,0.44646464646464645,32.45
0.5888888888888889,0.4070707070707071,34.47
0.6181818181818182,0.38282828282828285,36.5
0.6464646464646465,0.3505050505050505,38.53
0.6737373737373737,0.32222222222222224,40.56
0.7080808080808081,0.2919191919191919,42.58
0.7474747474747475,0.26161616161616164,44.61
0.7717171717171717,0.23333333333333334,46.64
0.795959595959596,0.20404040404040405,48.67
0.8222222222222222,0.17777777777777776,50.7
0.8505050505050504,0.15353535353535352,52.72
0.8797979797979798,0.13131313131313133,54.75
0.895959595959596,0.10808080808080808,56.78
0.9121212121212121,0.08818181818181818,58.81
0.9303030303030303,0.0708080808080808,60.84
0.9565656565656565,0.055858585858585864,62.86
0.9616161616161616,0.04323232323232323,64.89
0.9707070707070706,0.03323232323232323,66.92
0.9848484848484849,0.026060606060606062,68.95
0.9747474747474747,0.0198989898989899,70.97
1.0,0.01575757575757576,73.0
0.9949494949494949,0.01292929292929293,75.03
