A,P,time
1.0,0.0,0.0
0.9124378109452738,0.044477611940298506,2127.0
0.8815920398009951,0.08865671641791045,4254.0
0.8338308457711443,0.13034825870646768,6381.0
0.7960199004975126,0.17213930348258707,8508.0
0.7582089552238807,0.2129353233830846,10635.0
0.709452736318408,0.2537313432835821,12762.0
0.6696517412935324,0.2975124378109453,14889.0
0.6318407960199006,0.33731343283582094,17016.0
0.592039800995025,0.37711442786069654,19142.0
0.5492537313432837,0.4208955223880597,21269.0
0.5114427860696518,0.45771144278606973,23396.0
0.46865671641791046,0.4985074626865672,25523.0
0.4348258706467662,0.5393034825870647,27650.0
0.39900497512437816,0.5781094527363184,29777.0
0.3611940298507463,0.6069651741293532,31904.0
0.32537313432835824,0.6467661691542289,34031.0
0.29054726368159206,0.682587064676617,36158.0
0.2557213930348259,0.7134328358208956,38285.0
0.22686567164179108,0.7442786069651742,40412.0
0.1940298507462687,0.7781094527363185,42539.0
0.16716417910447764,0.8079601990049753,44666.0
0.14129353233830846,0.8378109452736319,46793.0
0.1174129353233831,0.8567164179104478,48920.0
0.09631840796019901,0.8776119402985075,51047.0
0.07731343283582091,0.8965174129353235,53174.0
0.061791044776119415,0.9203980099502489,55300.0
0.04935323383084578,0.9422885572139305,57427.0
0.03900497512437811,0.955223880597015,59554.0
0.03074626865671642,0.946268656716418,61681.0
0.02467661691542289,0.955223880597015,63808.0
0.019900497512437814,0.974129353233831,65935.0
0.016417910447761197,0.9701492537313434,68062.0
0.01393034825870647,0.9701492537313434,70189.0
0.012238805970149255,0.9761194029850747,72316.0
