A,P,time
1.0,0.0,0.0
0.8604417670682731,0.10040160642570281,3228.0
0.7640562248995985,0.19879518072289157,6457.0
0.6666666666666667,0.29216867469879515,9685.0
0.5773092369477911,0.38755020080321284,12913.0
0.4879518072289157,0.47690763052208834,16142.0
0.39658634538152615,0.5652610441767068,19370.0
0.3172690763052209,0.6516064257028112,22598.0
0.2429718875502008,0.7299196787148594,25827.0
0.17369477911646586,0.7971887550200804,29055.0
0.1184738955823293,0.8514056224899598,32284.0
0.07620481927710843,0.9096385542168675,35512.0
0.04618473895582329,0.9307228915662651,38740.0
0.028313253012048192,0.9568273092369477,41969.0
0.017971887550200804,0.9779116465863453,45197.0
