A,P
1.0,0.0
0.719402985074627,0.20398009950248758
0.5114427860696518,0.2517412935323383
0.36815920398009955,0.23880597014925375
0.26268656716417915,0.20298507462686569
0.18706467661691545,0.16517412935323386
0.13333333333333336,0.13233830845771147
0.09611940298507464,0.10447761194029852
0.06796019900497513,0.08079601990049752
0.049054726368159204,0.06318407960199006
0.035124378109452736,0.0491542288557214
0.02537313432835821,0.038407960199004984
0.01800995024875622,0.03014925373134329
0.012935323383084578,0.024179104477611943
0.009233830845771146,0.019701492537313438
