A,P
1.0,0.0
0.8213572854291417,0.1407185628742515
0.6706586826347306,0.19860279441117765
0.5508982035928144,0.22055888223552894
0.45109780439121755,0.21357285429141717
0.3662674650698603,0.1966067864271457
0.3013972055888223,0.17764471057884232
0.24750499001996007,0.15469061876247506
0.20259481037924154,0.13373253493013973
0.16666666666666669,0.11676646706586827
0.1347305389221557,0.09940119760479041
0.10978043912175649,0.08512974051896208
0.09021956087824351,0.07285429141716566
0.07385229540918163,0.06277445109780438
0.060179640718562875,0.053792415169660684
0.0499001996007984,0.04620758483033932
0.040219560878243514,0.03952095808383234
0.03283433133732535,0.03403193612774451
0.02694610778443114,0.02934131736526946
0.022355289421157686,0.025848303393213572
0.018363273453093812,0.022554890219560877
0.014770459081836327,0.01996007984031936
0.012075848303393213,0.017664670658682637
