A,P,time
1.0,0.0,0.0
0.6809571286141577,0.2791625124626122,3659.0
0.5393818544366901,0.43070787637088737,7318.0
0.4297108673978066,0.5284147557328017,10976.0
0.3619142572283151,0.6061814556331008,14635.0
0.3030907278165504,0.6570289132602194,18294.0
0.25922233300099706,0.707876370887338,21953.0
0.21834496510468596,0.7527417746759721,25612.0
0.18544366899302095,0.7886340977068795,29270.0
0.15952143569292127,0.8165503489531406,32929.0
0.1375872382851446,0.8295114656031904,36588.0
0.11964107676969093,0.8444666001994019,40247.0
0.10269192422731806,0.8524426719840479,43906.0
0.08883349950149552,0.8833499501495514,47565.0
0.07786640079760719,0.8823529411764707,51223.0
0.067098703888335,0.8953140578265205,54882.0
0.05852442671984049,0.9052841475573281,58541.0
0.050947158524426724,0.9232303090727818,62200.0
0.0440677966101695,0.9222333000997011,65859.0
0.038584247258225325,0.9272183449651048,69517.0
0.03379860418743769,0.9292123629112663,73176.0
0.02931206380857428,0.9341974077766702,76835.0
