A,P,time
1.0,0.0,0.0
0.6467065868263473,0.31137724550898205,3013.0
0.48303393213572854,0.4740518962075848,6026.0
0.37624750499001997,0.5748502994011976,9040.0
0.3013972055888223,0.6526946107784432,12053.0
0.24451097804391217,0.6996007984031936,15066.0
0.19860279441117765,0.7584830339321358,18079.0
0.16566866267465072,0.7864271457085829,21092.0
0.13672654690618763,0.8123752495009979,24105.0
0.11377245508982037,0.8383233532934131,27118.0
0.09570858283433134,0.8582834331337326,30132.0
0.07964071856287425,0.8712574850299402,33145.0
0.06636726546906188,0.8892215568862275,36158.0
0.056387225548902194,0.8962075848303394,39171.0
0.0468063872255489,0.9041916167664671,42184.0
0.03932135728542914,0.9201596806387226,45198.0
0.03303393213572854,0.9201596806387226,48211.0
0.027944111776447105,0.936127744510978,51224.0
0.02385229540918164,0.9341317365269461,54237.0
