A,P,time
1.0,0.0,0.0
0.8946840521564694,0.08555667001003009,0.0965
0.8004012036108326,0.1695085255767302,0.193
0.7101303911735205,0.25175526579739216,0.29
0.6258776328986961,0.3360080240722167,0.386
0.5496489468405216,0.4262788365095286,0.483
0.46639919759277837,0.5015045135406219,0.579
0.38415245737211634,0.5857572718154463,0.676
0.31293881644934807,0.6619859578736209,0.772
0.24072216649949849,0.7372116349047141,0.869
0.17251755265797392,0.80641925777332,0.965
0.11133400200601806,0.8696088264794383,1.062
0.0629889669007021,0.921765295887663,1.158
0.03189568706118355,0.9679037111334001,1.255
0.015446339017051154,0.9849548645937813,1.351
0.008495486459378135,0.9979939819458375,1.448
