A,P
0.0,0.0
0.11437908496732026,0.05555555555555555
0.2559912854030501,0.05315904139433551
0.3769063180827886,0.049237472766884526
0.485838779956427,0.045642701525054466
0.565359477124183,0.04183006535947712
0.6383442265795206,0.03932461873638344
0.7037037037037037,0.03660130718954248
0.75599128540305,0.03518518518518519
0.798474945533769,0.03300653594771242
0.840958605664488,0.03148148148148148
0.8736383442265795,0.030501089324618737
0.8965141612200435,0.029302832244008713
0.9183006535947712,0.02821350762527233
0.9368191721132897,0.027233115468409588
0.9466230936819172,0.026579520697167756
0.9586056644880174,0.026361655773420478
0.9694989106753812,0.026034858387799564
0.9803921568627451,0.025381263616557733
0.9912854030501089,0.025272331154684094
0.9880174291938998,0.024509803921568627
1.0,0.024509803921568627
