A,P
0.0,0.0
0.05570032573289902,0.04256243213897937
0.13897937024972856,0.046362649294245384
0.2182410423452769,0.04429967426710098
0.2920738327904452,0.04299674267100977
0.3583061889250814,0.041368078175895766
0.4191096634093377,0.04006514657980456
0.4723127035830619,0.03908794788273615
0.5309446254071661,0.03745928338762215
0.5722041259500543,0.03572204125950054
0.6080347448425625,0.03517915309446254
0.6579804560260586,0.03420195439739414
0.6894679695982627,0.03300760043431053
0.7090119435396308,0.03235613463626493
0.7502714440825189,0.031053203040173723
0.7611292073832789,0.03072747014115092
0.7980456026058631,0.02985884907709012
0.8143322475570032,0.029533116178067316
0.8382193268186754,0.028990228013029317
0.8545059717698155,0.028447339847991315
0.8686210640608035,0.028013029315960912
0.8751357220412596,0.02747014115092291
0.8935939196525515,0.027035830618892507
0.9109663409337676,0.026710097719869708
0.9142236699239956,0.0261672095548317
0.9326818675352877,0.026058631921824102
0.9359391965255157,0.0261672095548317
0.9457111834961998,0.0256243213897937
0.9554831704668838,0.0256243213897937
0.9674267100977199,0.024972855591748097
0.9619978284473398,0.024864277958740497
0.9771986970684039,0.025081433224755697
0.9815418023887079,0.024647122692725298
0.9782844733984799,0.024321389793702495
1.0,0.024429967426710095
0.988056460369164,0.024212812160694895
0.98914223669924,0.023995656894679696
1.0,0.023995656894679696
0.99457111834962,0.024212812160694895
