A,P
1.0,0.0
0.8884422110552764,0.11155778894472362
0.7819095477386935,0.21206030150753769
0.6944723618090451,0.29346733668341707
0.6311557788944724,0.3768844221105528
0.55678391959799,0.44020100502512566
0.4844221105527638,0.5045226130653266
0.4391959798994975,0.5618090452261307
0.3849246231155779,0.6080402010050251
0.3376884422110553,0.6512562814070352
0.3015075376884422,0.6904522613065327
0.2703517587939699,0.7165829145728643
0.23819095477386934,0.7467336683417085
0.21206030150753769,0.7788944723618091
0.1879396984924623,0.807035175879397
0.16683417085427138,0.8331658291457286
0.14673366834170853,0.8371859296482411
0.13266331658291458,0.8633165829145728
0.11658291457286432,0.8733668341708543
0.1035175879396985,0.8814070351758794
0.09206030150753769,0.8984924623115578
0.08040201005025126,0.9095477386934674
0.07266331658291458,0.9185929648241207
0.06391959798994976,0.9195979899497487
0.05728643216080402,0.9326633165829146
0.04974874371859297,0.9356783919597991
0.04412060301507538,0.9487437185929648
0.03949748743718593,0.949748743718593
0.03507537688442211,0.9618090452261306
0.03135678391959799,0.9608040201005025
0.02773869346733668,0.9477386934673366
0.024723618090452263,0.964824120603015
0.02170854271356784,0.978894472361809
0.0192964824120603,0.9698492462311558
0.017185929648241206,0.9668341708542714
