P,A
0.0,1.0
0.02608257804632427,0.9425981873111783
0.05206445115810675,0.8952668680765358
0.07945619335347431,0.8892245720040282
0.10775427995971802,0.8580060422960725
0.13695871097683787,0.8217522658610271
0.16717019133937563,0.796576032225579
0.1973816717019134,0.7633434038267876
0.22759315206445116,0.7361530715005035
0.26082578046324273,0.7079556898288015
0.29506545820745217,0.6706948640483384
0.3313192346424975,0.6304128902316214
0.3675730110775428,0.6012084592145015
0.4018126888217523,0.5548841893252769
0.44813695871097686,0.5146022155085599
0.4904330312185297,0.4692849949647533
0.540785498489426,0.42396777442094663
0.5820745216515609,0.3756294058408862
0.6445115810674723,0.31722054380664655
0.7190332326283988,0.2527693856998993
0.7854984894259819,0.18026183282980865
0.879154078549849,0.09486404833836859
0.972809667673716,0.020745216515609264
0.9838872104733132,0.0066364551863041295
1.0030211480362539,0.0061530715005035245
0.998992950654582,0.006132930513595166
1.0050352467270895,0.006092648539778449
