A,P
1.0,0.0
0.8614157527417747,0.06889332003988036
0.7457627118644069,0.12362911266201397
0.6410767696909273,0.18245264207377868
0.5553339980059822,0.23330009970089735
0.48654037886340984,0.2701894317048854
0.42372881355932207,0.29710867397806584
0.3639082751744766,0.3220338983050848
0.3150548354935195,0.3270189431704886
0.2741774675972084,0.33698903290129617
0.23928215353938187,0.33698903290129617
0.20937188434695914,0.3310069790628116
0.18344965104685945,0.3250249252243271
0.160518444666002,0.313060817547358
0.1395812562313061,0.30109670987038883
0.12362911266201397,0.2831505483549352
0.1086739780658026,0.2671984047856431
0.09411764705882354,0.25124626121635096
0.08454636091724826,0.22831505483549355
0.07387836490528416,0.21036889332003988
0.06470588235294118,0.19341974077766702
0.057926221335992026,0.1704885343968096
0.050548354935194426,0.1515453639082752
0.04546360917248256,0.1326021934197408
0.039980059820538386,0.11764705882352942
0.03449651046859422,0.09970089730807578
0.030907278165503493,0.08634097706879362
0.027517447657028914,0.07377866400797607
0.024027916251246263,0.06261216350947159
0.021136590229312066,0.05403788634097707
0.018743768693918247,0.04715852442671985
0.01635094715852443,0.041874376869391834
0.014356929212362913,0.037986041874376875
0.012761714855433702,0.03449651046859422
0.011266201395812563,0.032103688933200404
0.009760717846460619,0.030508474576271188
0.0086839481555334,0.02911266201395813
0.007696909272183451,0.02791625124626122
0.007018943170488535,0.027318045862412765
