A,P
1.0,0.0
0.7613861386138614,0.12574257425742574
0.597029702970297,0.2396039603960396
0.4623762376237624,0.3178217821782178
0.36336633663366336,0.3693069306930693
0.2792079207920792,0.3940594059405941
0.22376237623762377,0.4069306930693069
0.17722772277227722,0.4099009900990099
0.14059405940594058,0.38712871287128714
0.11386138613861387,0.37326732673267327
0.09257425742574257,0.3475247524752475
0.07514851485148515,0.31485148514851485
0.06178217821782178,0.2861386138613861
0.050693069306930696,0.2504950495049505
0.042178217821782174,0.22178217821782178
0.034653465346534656,0.18712871287128713
0.02930693069306931,0.15742574257425743
0.024059405940594056,0.12772277227722773
0.0199009900990099,0.10198019801980197
0.016336633663366337,0.08099009900990099
0.013564356435643564,0.06366336633663366
0.011188118811881188,0.049702970297029705
0.009059405940594059,0.04108910891089109
0.0075148514851485155,0.03534653465346535
0.006227722772277227,0.031089108910891085
0.005168316831683168,0.029009900990099008
0.0043960396039603965,0.027623762376237624
