A,P,time
1.0,0.0,0.0
0.8353293413173652,0.15169660678642713,36.72
0.719560878243513,0.2784431137724551,73.44
0.6087824351297405,0.38822355289421157,110.0
0.5199600798403193,0.47005988023952094,147.0
0.4491017964071856,0.5598802395209581,184.0
0.3812375249500998,0.6137724550898204,220.0
0.3253493013972056,0.6706586826347306,257.0
0.2774451097804391,0.719560878243513,294.0
0.23952095808383234,0.7564870259481038,330.0
0.20459081836327345,0.7904191616766467,367.0
0.17365269461077842,0.8173652694610778,404.0
0.1497005988023952,0.842315369261477,441.0
0.12974051896207586,0.8642714570858283,477.0
0.11277445109780439,0.8782435129740519,514.0
0.09730538922155689,0.8942115768463074,551.0
0.0845309381237525,0.907185628742515,588.0
0.0721556886227545,0.9201596806387226,624.0
0.06277445109780438,0.9171656686626747,661.0
0.05459081836327345,0.9351297405189621,698.0
0.04790419161676647,0.9411177644710579,734.0
0.04191616766467066,0.9491017964071856,771.0
0.03662674650698603,0.9520958083832335,808.0
0.032135728542914174,0.9550898203592814,845.0
0.028443113772455092,0.9610778443113772,881.0
0.0249500998003992,0.9630738522954091,918.0
