A,P,time
1.0,0.0,0.0
0.8686567164179105,0.13333333333333336,47.07
0.7532338308457712,0.2447761194029851,94.15
0.654726368159204,0.34228855721393037,141.0
0.56318407960199,0.42189054726368164,188.0
0.4965174129353234,0.49253731343283585,235.0
0.4328358208955224,0.5592039800995026,282.0
0.37512437810945276,0.6129353233830847,330.0
0.33333333333333337,0.6527363184079603,377.0
0.29054726368159206,0.700497512437811,424.0
0.254726368159204,0.7432835820895524,471.0
0.22288557213930352,0.7741293532338309,518.0
0.19502487562189058,0.7990049751243783,565.0
0.17213930348258707,0.8208955223880597,612.0
0.15124378109452738,0.8298507462686567,659.0
0.13333333333333336,0.8636815920398011,706.0
0.11641791044776122,0.8746268656716419,753.0
0.10248756218905473,0.8825870646766171,800.0
0.0909452736318408,0.8935323383084578,847.0
0.08069651741293533,0.9154228855721395,894.0
0.07124378109452736,0.9174129353233832,941.0
0.06258706467661691,0.9263681592039803,989.0
0.05631840796019901,0.9343283582089553,1036.0
0.050447761194029855,0.9353233830845772,1083.0
0.04467661691542289,0.9472636815920399,1130.0
0.04,0.9353233830845772,1177.0
0.03562189054726368,0.964179104477612,1224.0
0.0318407960199005,0.9582089552238807,1271.0
