A,P,time
1.0,0.0,0.0
0.7943548387096775,0.10584677419354839,151.0
0.6995967741935484,0.19858870967741937,303.0
0.6098790322580645,0.28427419354838707,454.0
0.5393145161290323,0.35181451612903225,605.0
0.47681451612903225,0.41431451612903225,757.0
0.4183467741935484,0.47782258064516125,908.0
0.36794354838709675,0.5272177419354839,1059.0
0.32056451612903225,0.5705645161290323,1211.0
0.28225806451612906,0.6038306451612903,1362.0
0.2469758064516129,0.6431451612903226,1513.0
0.21774193548387097,0.685483870967742,1665.0
0.1905241935483871,0.7016129032258064,1816.0
0.16633064516129034,0.7147177419354839,1967.0
0.14818548387096772,0.7540322580645161,2118.0
0.13004032258064516,0.7631048387096774,2270.0
0.11391129032258066,0.779233870967742,2421.0
0.10040322580645161,0.7953629032258065,2572.0
0.08850806451612904,0.8054435483870969,2724.0
0.07802419354838709,0.8225806451612903,2875.0
0.06814516129032258,0.8276209677419354,3026.0
0.061088709677419355,0.8356854838709677,3178.0
0.053629032258064514,0.8417338709677419,3329.0
0.048185483870967744,0.844758064516129,3480.0
0.04213709677419355,0.8608870967741935,3632.0
0.0376008064516129,0.8528225806451613,3783.0
0.03397177419354839,0.8578629032258064,3934.0
0.030241935483870965,0.8639112903225806,4086.0
0.027318548387096773,0.8659274193548387,4237.0
