A,P,time
1.0,0.0,0.0
0.8316929133858267,0.0843503937007874,178.0
0.7529527559055118,0.16240157480314962,357.0
0.6781496062992125,0.23031496062992127,535.0
0.6131889763779528,0.2982283464566929,714.0
0.5590551181102361,0.3543307086614173,892.0
0.5098425196850394,0.40452755905511806,1071.0
0.453740157480315,0.4596456692913386,1249.0
0.4124015748031496,0.4950787401574803,1427.0
0.3720472440944882,0.5433070866141733,1606.0
0.33661417322834647,0.5728346456692913,1784.0
0.3021653543307087,0.6043307086614174,1963.0
0.27165354330708663,0.6328740157480315,2141.0
0.24507874015748032,0.6604330708661418,2319.0
0.22244094488188976,0.6830708661417322,2498.0
0.19881889763779528,0.7086614173228346,2676.0
0.18208661417322833,0.7244094488188976,2855.0
0.16338582677165356,0.7539370078740157,3033.0
0.14763779527559054,0.7608267716535433,3212.0
0.13090551181102364,0.7746062992125985,3390.0
0.12007874015748031,0.7874015748031497,3568.0
0.10826771653543307,0.8070866141732282,3747.0
0.09773622047244095,0.8179133858267716,3925.0
0.08868110236220472,0.8297244094488189,4104.0
0.08011811023622047,0.8326771653543307,4282.0
0.07244094488188976,0.8385826771653543,4461.0
0.06633858267716536,0.8454724409448818,4639.0
0.0593503937007874,0.84251968503937,4817.0
0.054133858267716536,0.8464566929133858,4996.0
0.04950787401574803,0.8612204724409449,5174.0
0.04507874015748031,0.8661417322834646,5353.0
0.04124015748031496,0.8681102362204725,5531.0
0.036909448818897635,0.8641732283464567,5709.0
0.034153543307086615,0.8809055118110236,5888.0
0.03139763779527559,0.8769685039370079,6066.0
0.02903543307086614,0.8789370078740157,6245.0
0.02637795275590551,0.8868110236220472,6423.0
0.024803149606299212,0.8877952755905512,6602.0
0.022440944881889763,0.889763779527559,6780.0
