A,P,time
0.0,1.0890336590662322,0.0
0.27904451682953313,0.786102062975027,0.468
0.4071661237785016,0.6601520086862106,0.936
0.50814332247557,0.5646036916395223,1.405
0.5754614549402823,0.48968512486427795,1.873
0.6254071661237784,0.43105320304017375,2.341
0.6796959826275787,0.3887079261672095,2.809
0.7100977198697068,0.3496199782844734,3.277
0.7535287730727469,0.31378935939196523,3.745
0.7882736156351791,0.28555917480998916,4.214
0.8056460369163951,0.26058631921824105,4.682
0.8175895765472312,0.24104234527687296,5.15
0.8469055374592834,0.21606948968512488,5.618
0.8566775244299675,0.20086862106406078,6.086
0.8751357220412596,0.18458197611292074,6.555
0.8946796959826275,0.17155266015200868,7.023
0.8968512486427795,0.15743756786102062,7.491
0.9153094462540716,0.1476655808903366,7.959
0.9283387622149837,0.13789359391965256,8.427
0.9391965255157437,0.1259500542888165,8.895
0.9457111834961998,0.12052117263843648,9.364
0.9522258414766558,0.11509229098805646,9.832
0.9587404994571118,0.10542888165038003,10.3
0.9587404994571118,0.0996742671009772,10.77
0.9674267100977199,0.09424538545059717,11.24
0.9782844733984799,0.08892508143322475,11.7
0.9728555917480999,0.08490770901194354,12.17
0.997828447339848,0.08045602605863192,12.64
0.9847991313789359,0.07730727470141151,13.11
0.9869706840390879,0.0727470141150923,13.58
0.992399565689468,0.07003257328990228,14.05
0.995656894679696,0.06666666666666667,14.51
1.0,0.06416938110749186,14.98
0.998914223669924,0.061346362649294245,15.45
