A,P,time
0.0,1.0628328008519703,0.0
0.3738019169329074,0.6613418530351438,0.828
0.5186368477103301,0.5101171458998935,1.655
0.6293929712460063,0.4089456869009585,2.482
0.6964856230031949,0.33439829605963795,3.31
0.7582534611288605,0.27902023429179984,4.138
0.8019169329073483,0.23535676251331206,4.965
0.8477103301384452,0.20340788072417468,5.793
0.8668796592119276,0.17252396166134187,6.62
0.8903088391906283,0.1501597444089457,7.447
0.9052183173588925,0.12779552715654952,8.275
0.9243876464323749,0.11288604898828541,9.103
0.9392971246006391,0.09755058572949947,9.93
0.9637912673056444,0.08317358892438766,10.76
0.9659211927582535,0.07486687965921193,11.59
0.9765708200212994,0.06538871139510118,12.41
0.9829605963791268,0.057614483493077746,13.24
0.9808306709265177,0.05069222577209798,14.07
0.992545260915868,0.045260915867944625,14.89
1.0,0.04014909478168264,15.72
1.0,0.036208732694355705,16.55
