A,P
0.0,1.0408805031446542
0.1708595387840671,0.05471698113207548
0.28721174004192873,0.04737945492662474
0.38259958071278827,0.04088050314465409
0.4559748427672956,0.035744234800838576
0.5335429769392034,0.031236897274633125
0.6079664570230607,0.02610062893081761
0.6719077568134172,0.022536687631027254
0.7253668763102725,0.018867924528301886
0.7777777777777778,0.015618448637316562
0.8207547169811321,0.012578616352201259
0.860587002096436,0.010314465408805032
0.8857442348008386,0.008186582809224319
0.9161425576519917,0.006457023060796646
0.9517819706498952,0.005157232704402516
0.959119496855346,0.00409853249475891
0.9706498951781971,0.003280922431865828
0.9884696016771488,0.0026624737945492665
1.0,0.0022536687631027254
0.9916142557651991,0.0018867924528301887
