A,P
0.0,1.0385416666666667
0.19166666666666668,0.052395833333333336
0.31354166666666666,0.0453125
0.41875000000000007,0.038437500000000006
0.5072916666666667,0.0328125
0.5947916666666666,0.027187500000000003
0.6791666666666667,0.022291666666666668
0.73125,0.017499999999999998
0.8031250000000001,0.013958333333333335
0.8572916666666667,0.010520833333333333
0.9,0.0080625
0.9302083333333334,0.006104166666666667
0.9552083333333334,0.004583333333333333
0.9697916666666667,0.0034895833333333337
0.9802083333333333,0.0026875
1.0,0.002125
