A,P,time
1.0,0.0,0.0
0.9032258064516129,0.08225806451612903,430.0
0.8266129032258064,0.15826612903225806,861.0
0.7540322580645161,0.23991935483870966,1291.0
0.6774193548387097,0.3125,1722.0
0.6008064516129032,0.3961693548387097,2152.0
0.53125,0.46068548387096775,2583.0
0.46673387096774194,0.5272177419354839,3013.0
0.4002016129032258,0.5877016129032258,3443.0
0.3397177419354839,0.6491935483870968,3874.0
0.2832661290322581,0.7157258064516129,4304.0
0.23185483870967744,0.751008064516129,4735.0
0.18850806451612903,0.8054435483870969,5165.0
0.1471774193548387,0.8518145161290323,5596.0
0.11693548387096775,0.8840725806451613,6026.0
0.08901209677419356,0.9223790322580646,6456.0
0.06895161290322581,0.9375000000000001,6887.0
0.052721774193548385,0.9506048387096774,7317.0
0.04143145161290322,0.9606854838709677,7748.0
0.03296370967741936,0.9758064516129032,8178.0
0.026915322580645162,0.9818548387096774,8609.0
0.02308467741935484,0.9758064516129032,9039.0
