P,A
1.0121089808274468,0.0
0.939455095862765,0.051463168516649845
0.8819374369323916,0.10494450050454086
0.8395560040363269,0.16044399596367306
0.7729566094853684,0.218970736629667
0.7144298688193743,0.2764883955600404
0.6417759838546923,0.3400605449041373
0.5711402623612513,0.40867810292633705
0.5105953582240161,0.48234106962663975
0.43592330978809285,0.5590312815338043
0.355196770938446,0.6468213925327951
0.2684157416750757,0.7285570131180625
0.17558022199798182,0.8213925327951563
0.08930373360242179,0.9142280524722503
0.03410696266397578,0.9626639757820383
0.015338042381432895,0.9989909182643795
0.012008072653884965,1.0
