A,P,time
1.0,0.0,0.0
0.893893893893894,0.0985985985985986,2.865
0.8068068068068068,0.1921921921921922,5.73
0.7247247247247247,0.2732732732732733,8.595
0.6516516516516516,0.3483483483483483,11.46
0.5835835835835835,0.4144144144144144,14.32
0.5245245245245246,0.47747747747747743,17.19
0.46546546546546547,0.5375375375375375,20.05
0.4164164164164164,0.5815815815815816,22.92
0.3743743743743744,0.6286286286286287,25.78
0.3383383383383384,0.6576576576576577,28.65
0.3023023023023023,0.7037037037037036,31.51
0.26626626626626626,0.7287287287287287,34.38
0.24124124124124124,0.7517517517517518,37.24
0.21521521521521522,0.7837837837837838,40.11
0.1901901901901902,0.7987987987987989,42.97
0.17417417417417416,0.8338338338338338,45.84
0.15315315315315314,0.8438438438438438,48.7
0.14014014014014015,0.8558558558558559,51.57
0.12612612612612611,0.8728728728728729,54.43
0.11211211211211211,0.8788788788788788,57.3
0.10110110110110111,0.898898898898899,60.16
0.09099099099099099,0.908908908908909,63.03
0.08208208208208209,0.9159159159159159,65.89
0.07437437437437439,0.918918918918919,68.76
0.06706706706706707,0.9409409409409409,71.62
0.06016016016016016,0.9479479479479479,74.49
0.054954954954954956,0.9389389389389389,77.35
0.04934934934934935,0.9539539539539539,80.22
0.04484484484484484,0.955955955955956,83.08
0.04094094094094094,0.9589589589589589,85.95
0.037237237237237236,0.95995995995996,88.81
0.03423423423423424,0.9589589589589589,91.68
0.031331331331331334,0.96996996996997,94.54
0.02842842842842843,0.9619619619619619,97.41
0.026926926926926928,0.96996996996997,100.0
0.024924924924924922,0.97997997997998,103.0
0.022722722722722723,0.973973973973974,106.0
