A,P,time
1.0,0.0,0.0
0.8551307847082494,0.1488933601609658,2.942
0.7263581488933601,0.28169014084507044,5.885
0.6086519114688128,0.3963782696177063,8.827
0.5110663983903421,0.48692152917505027,11.77
0.43661971830985913,0.5653923541247485,14.71
0.3641851106639839,0.6368209255533199,17.65
0.30784708249496984,0.6951710261569416,20.6
0.2605633802816901,0.744466800804829,23.54
0.22233400402414488,0.7746478873239436,26.48
0.18712273641851107,0.8138832997987928,29.42
0.15694164989939638,0.8541247484909457,32.37
0.13279678068410464,0.8742454728370221,35.31
0.11267605633802817,0.8802816901408451,38.25
0.09426559356136821,0.9064386317907445,41.19
0.08209255533199196,0.9265593561368209,44.14
0.0693158953722334,0.9356136820925554,47.08
0.059456740442655934,0.9406438631790746,50.02
0.0517102615694165,0.9587525150905433,52.96
0.04396378269617707,0.9476861167002012,55.91
0.03832997987927566,0.9607645875251508,58.85
0.03360160965794769,0.9728370221327968,61.79
