A,P
0.0,0.0
0.0391304347826087,0.8992576882290563
0.07900318133616119,0.8579003181336162
0.11983032873807,0.821845174973489
0.16118769883351008,0.775185577942736
0.1983032873806999,0.7433722163308589
0.24178154825026513,0.6998939554612938
0.278897136797455,0.6691410392364794
0.3181336161187699,0.6352067868504772
0.3541887592788972,0.5917285259809121
0.3976670201484624,0.5514316012725345
0.43584305408271473,0.5206786850477201
0.4708377518557795,0.4782608695652174
0.5164369034994698,0.447507953340403
0.5471898197242843,0.40827147401908803
0.5874867444326618,0.38176033934252385
0.6246023329798516,0.34146341463414637
0.6702014846235419,0.30540827147401906
0.6988335100742312,0.27253446447507956
0.7274655355249205,0.23541887592788974
0.7688229056203606,0.20360551431601273
0.806998939554613,0.1739130434782609
0.8430540827147402,0.14316012725344646
0.8663838812301167,0.11452810180275716
0.9003181336161188,0.0885471898197243
0.9247083775185578,0.06744432661717922
0.9597030752916226,0.04962884411452811
0.9650053022269354,0.037857900318133623
0.9724284199363734,0.030328738069989397
0.9872746553552493,0.025556733828207848
1.0,0.022799575821845174
