A,P,time
1.0,0.0,0.0
0.8834661354581673,0.11852589641434262,864.0
0.7778884462151394,0.21812749003984064,1728.0
0.695219123505976,0.300796812749004,2592.0
0.6145418326693227,0.37749003984063745,3456.0
0.553784860557769,0.44322709163346613,4320.0
0.4950199203187251,0.49701195219123506,5184.0
0.4452191235059761,0.5567729083665339,6048.0
0.39940239043824705,0.5876494023904382,6912.0
0.3575697211155378,0.6364541832669323,7777.0
0.3256972111553785,0.6623505976095618,8641.0
0.29482071713147406,0.7081673306772908,9505.0
0.2679282868525897,0.7260956175298805,10369.0
0.24402390438247012,0.7470119521912351,11233.0
0.22211155378486055,0.7778884462151394,12097.0
0.20318725099601592,0.7998007968127491,12961.0
0.18426294820717132,0.7988047808764941,13825.0
0.16832669322709165,0.8177290836653386,14689.0
0.1553784860557769,0.8376494023904382,15553.0
0.14243027888446214,0.851593625498008,16417.0
0.13147410358565736,0.8675298804780877,17281.0
0.12151394422310757,0.8715139442231076,18145.0
0.11254980079681275,0.8794820717131474,19009.0
0.10557768924302789,0.8844621513944223,19873.0
0.09711155378486055,0.8934262948207171,20737.0
0.0901394422310757,0.9023904382470119,21601.0
0.08376494023904382,0.9053784860557769,22466.0
0.0793824701195219,0.9093625498007969,23330.0
0.07350597609561753,0.9113545816733069,24194.0
0.07071713147410358,0.9153386454183268,25058.0
0.06593625498007967,0.9342629482071713,25922.0
0.06304780876494023,0.9223107569721116,26786.0
0.060159362549800796,0.9372509960159362,27650.0
0.05727091633466136,0.944223107569721,28514.0
0.05358565737051793,0.9501992031872509,29378.0
