P,A
0.0,1.0
0.04065934065934066,0.9130869130869133
0.08181818181818183,0.8591408591408592
0.12387612387612389,0.8221778221778222
0.16983016983016985,0.7742257742257743
0.21778221778221782,0.7332667332667333
0.27272727272727276,0.6743256743256745
0.32567432567432575,0.6253746253746254
0.3786213786213787,0.5674325674325674
0.4475524475524476,0.5034965034965035
0.5204795204795205,0.4375624375624376
0.5994005994005994,0.36163836163836166
0.6833166833166835,0.2667332667332668
0.8051948051948054,0.15584415584415587
0.9390609390609391,0.03436563436563437
0.9740259740259741,0.01168831168831169
0.9930069930069931,0.01138861138861139
