A,P,time
1.0,0.0,0.0
0.8645418326693227,0.09770916334661356,565.0
0.7888446215139443,0.1892430278884462,1130.0
0.697211155378486,0.2719123505976096,1695.0
0.6245019920318725,0.35657370517928283,2260.0
0.552788844621514,0.4262948207171315,2825.0
0.4910358565737052,0.4860557768924303,3390.0
0.4312749003984064,0.550796812749004,3955.0
0.38147410358565736,0.5966135458167331,4520.0
0.33466135458167334,0.6404382470119522,5085.0
0.29880478087649404,0.6882470119521912,5650.0
0.26294820717131473,0.7320717131474104,6215.0
0.22609561752988047,0.7599601593625498,6780.0
0.201195219123506,0.7818725099601594,7345.0
0.17529880478087648,0.805776892430279,7909.0
0.15637450199203187,0.8316733067729083,8474.0
0.13745019920318727,0.8575697211155379,9039.0
0.12350597609561753,0.8675298804780877,9604.0
0.10856573705179283,0.8854581673306773,10169.0
0.09651394422310756,0.8954183266932271,10734.0
0.08665338645418326,0.901394422310757,11299.0
0.07918326693227092,0.9153386454183268,11864.0
0.07181274900398406,0.9203187250996017,12429.0
0.06543824701195218,0.9223107569721116,12994.0
0.060059760956175295,0.9342629482071713,13559.0
0.05557768924302789,0.9312749003984064,14124.0
0.05239043824701195,0.9412350597609561,14689.0
0.04890438247011952,0.9541832669322708,15254.0
0.045916334661354585,0.9372509960159362,15819.0
