A,P,time
1.0,0.0,0.0
0.8188188188188188,0.14714714714714713,565.0
0.6916916916916916,0.2732732732732733,1130.0
0.5835835835835835,0.38738738738738737,1695.0
0.48448448448448445,0.4924924924924925,2260.0
0.40640640640640646,0.5765765765765766,2825.0
0.3383383383383384,0.6456456456456456,3390.0
0.2802802802802803,0.7067067067067067,3955.0
0.22922922922922923,0.7487487487487487,4520.0
0.1891891891891892,0.8008008008008008,5084.0
0.15815815815815815,0.8318318318318318,5649.0
0.13313313313313313,0.8648648648648648,6214.0
0.11111111111111112,0.8778778778778779,6779.0
0.0944944944944945,0.9099099099099099,7344.0
0.08028028028028028,0.914914914914915,7909.0
0.06976976976976977,0.924924924924925,8474.0
0.06176176176176176,0.92992992992993,9039.0
0.05465465465465466,0.9519519519519519,9604.0
