P,A
1.048016701461378,0.0
0.8977035490605428,0.13778705636743216
0.7922755741127349,0.2567849686847599
0.6951983298538623,0.36012526096033404
0.5970772442588727,0.4363256784968685
0.5177453027139874,0.5125260960334029
0.45929018789144055,0.5762004175365345
0.4091858037578288,0.627348643006263
0.36325678496868474,0.6847599164926932
0.3246346555323591,0.7171189979123174
0.291231732776618,0.7526096033402923
0.2609603340292276,0.7766179540709812
0.232776617954071,0.8089770354906055
0.20981210855949897,0.8225469728601253
0.19206680584551147,0.848643006263048
0.1732776617954071,0.8632567849686847
0.15866388308977036,0.8757828810020877
0.14509394572025053,0.8820459290187892
0.13465553235908143,0.9008350730688935
0.12421711899791231,0.9112734864300627
0.11377870563674322,0.9144050104384134
0.10438413361169104,0.9331941544885178
0.09603340292275574,0.9290187891440501
0.08945720250521921,0.9467640918580377
0.08308977035490606,0.9446764091858039
0.07828810020876827,0.954070981210856
0.07212943632567849,0.9519832985386222
0.0675365344467641,0.9665970772442589
0.06356993736951984,0.9613778705636744
0.05991649269311065,0.9634655532359082
0.05605427974947808,0.9718162839248435
0.05219206680584552,0.9822546972860126
0.05,0.9791231732776617
0.0464509394572025,0.9853862212943633
0.04394572025052192,0.9812108559498955
0.04102296450939458,0.9853862212943633
0.03903966597077245,0.9937369519832985
0.036951983298538625,0.9864300626304802
0.03465553235908142,1.0
