P,A
0.0,1.0
0.038306451612903226,0.9485887096774193
0.07641129032258065,0.904233870967742
0.11491935483870969,0.8709677419354839
0.15524193548387097,0.84375
0.1935483870967742,0.8074596774193549
0.2338709677419355,0.7520161290322581
0.2741935483870968,0.720766129032258
0.31350806451612906,0.6733870967741936
0.3548387096774193,0.6421370967741936
0.39717741935483875,0.595766129032258
0.43649193548387094,0.5504032258064516
0.47681451612903225,0.5110887096774194
0.5241935483870968,0.47379032258064513
0.561491935483871,0.4344758064516129
0.6058467741935484,0.3860887096774194
0.6461693548387097,0.34375000000000006
0.6895161290322581,0.3084677419354839
0.7217741935483871,0.2681451612903226
0.7711693548387097,0.23185483870967744
0.8064516129032259,0.19556451612903228
0.8286290322580645,0.16330645161290322
0.8629032258064516,0.1340725806451613
0.8820564516129032,0.10887096774193548
0.9173387096774194,0.08487903225806451
0.9274193548387097,0.06824596774193548
0.9435483870967742,0.054637096774193546
0.9536290322580645,0.04526209677419355
0.9758064516129032,0.038306451612903226
0.9717741935483871,0.03326612903225807
0.9798387096774194,0.030141129032258063
0.9637096774193548,0.02852822580645161
