A,P,time
1.0,0.0,0.0
0.8727810650887574,0.10157790927021695,0.0195
0.7781065088757396,0.19822485207100593,0.0391
0.7011834319526626,0.28205128205128205,0.0586
0.6222879684418146,0.36489151873767256,0.0781
0.5512820512820513,0.42899408284023666,0.0977
0.4891518737672584,0.4921104536489152,0.117
0.4388560157790927,0.5355029585798817,0.137
0.39250493096646943,0.5927021696252465,0.156
0.34714003944773175,0.6331360946745562,0.176
0.3116370808678501,0.6656804733727811,0.195
0.27613412228796846,0.6992110453648914,0.215
0.2504930966469428,0.7258382642998027,0.234
0.22189349112426035,0.76232741617357,0.254
0.19822485207100593,0.7790927021696252,0.273
0.17850098619329388,0.8017751479289941,0.293
0.16074950690335307,0.8185404339250493,0.313
0.14497041420118342,0.8451676528599605,0.332
0.1301775147928994,0.8500986193293886,0.352
0.11637080867850098,0.8589743589743589,0.371
0.10650887573964497,0.8767258382642998,0.391
0.09615384615384616,0.8964497041420119,0.41
0.08777120315581853,0.8865877712031558,0.43
0.0794871794871795,0.9043392504930967,0.449
0.07228796844181459,0.893491124260355,0.469
0.06696252465483235,0.9181459566074951,0.488
0.061439842209072976,0.9171597633136095,0.508
0.056903353057199214,0.9270216962524654,0.527
0.05216962524654833,0.9211045364891519,0.547
0.04891518737672584,0.9388560157790926,0.566
0.046449704142011834,0.9388560157790926,0.586
