P,A
0.0,1.0
0.1502487562189055,0.845771144278607
0.2776119402985075,0.7223880597014926
0.3840796019900498,0.6049751243781095
0.46865671641791046,0.528358208955224
0.5452736318407961,0.4447761194029851
0.5990049751243781,0.38706467661691546
0.6587064676616916,0.32636815920398016
0.7084577114427861,0.2845771144278607
0.746268656716418,0.2437810945273632
0.7860696517412936,0.2119402985074627
0.8019900497512439,0.182089552238806
0.8288557213930349,0.15522388059701495
0.8378109452736319,0.13432835820895525
0.8686567164179105,0.11840796019900499
0.8845771144278608,0.10049751243781097
0.8945273631840798,0.08746268656716419
0.8985074626865673,0.07562189054726369
0.9203980099502489,0.06567164179104479
0.936318407960199,0.05631840796019901
0.9402985074626866,0.04865671641791045
0.9393034825870648,0.04268656716417911
0.9611940298507463,0.036616915422885574
0.9582089552238807,0.0318407960199005
0.9661691542288559,0.027164179104477618
