A,P,time
1.0,0.0,0.0
0.8813559322033899,0.07966101694915255,267.0
0.8195413758723828,0.1585244267198405,534.0
0.7347956131605186,0.2362911266201396,800.0
0.663010967098704,0.3120638085742772,1067.0
0.5932203389830509,0.38683948155533404,1334.0
0.5124626121635095,0.46261216350947165,1601.0
0.4376869391824527,0.5294117647058825,1867.0
0.3738783649052842,0.6001994017946162,2134.0
0.313060817547358,0.6699900299102693,2401.0
0.2502492522432702,0.7168494516450649,2668.0
0.19840478564307082,0.7826520438683949,2935.0
0.15054835493519442,0.8295114656031904,3201.0
0.11066799601196411,0.8664007976071786,3468.0
0.07816550348953141,0.914257228315055,3735.0
0.05403788634097707,0.9282153539381856,4002.0
0.03758723828514457,0.9561316051844467,4268.0
0.02691924227318046,0.9710867397806581,4535.0
0.020139581256231307,0.9740777666999004,4802.0
