A,P,time
1.0,0.0,0.0
0.9243951612903226,0.04576612903225807,102.0
0.8770161290322581,0.09203629032258065,204.0
0.8336693548387096,0.13508064516129034,306.0
0.780241935483871,0.18346774193548387,408.0
0.75,0.22681451612903228,510.0
0.6975806451612903,0.2711693548387097,612.0
0.6582661290322581,0.3125,714.0
0.6088709677419355,0.35786290322580644,816.0
0.560483870967742,0.40322580645161293,918.0
0.5252016129032259,0.44556451612903225,1020.0
0.4808467741935484,0.4788306451612903,1122.0
0.4465725806451613,0.5282258064516129,1224.0
0.40423387096774194,0.5715725806451613,1326.0
0.36794354838709675,0.6028225806451613,1428.0
0.3276209677419355,0.6481854838709677,1530.0
0.29536290322580644,0.6875000000000001,1632.0
0.2600806451612903,0.7157258064516129,1734.0
0.22983870967741937,0.7560483870967742,1836.0
0.1995967741935484,0.7822580645161291,1938.0
0.17237903225806453,0.811491935483871,2040.0
0.14616935483870966,0.845766129032258,2142.0
0.1219758064516129,0.8578629032258064,2244.0
0.10080645161290323,0.8830645161290323,2346.0
0.0840725806451613,0.904233870967742,2448.0
0.06905241935483872,0.9223790322580646,2550.0
0.056653225806451615,0.9314516129032259,2652.0
0.04616935483870968,0.9506048387096774,2754.0
0.038205645161290325,0.9566532258064516,2856.0
0.031754032258064516,0.9667338709677419,2958.0
0.026310483870967745,0.9768145161290323,3060.0
0.022782258064516128,0.9798387096774194,3162.0
0.019455645161290325,0.9858870967741935,3264.0
0.01743951612903226,0.9868951612903226,3366.0
0.015725806451612902,0.9969758064516129,3468.0
0.014415322580645162,0.9949596774193549,3570.0
0.013508064516129032,0.9879032258064516,3672.0
