A,P,time
0.0,1.0795698924731183,0.0
0.21827956989247313,0.8387096774193549,24.81
0.3440860215053763,0.7086021505376344,49.62
0.43763440860215047,0.6204301075268817,74.43
0.5086021505376344,0.5516129032258065,99.24
0.564516129032258,0.4913978494623656,124.0
0.6118279569892472,0.4397849462365591,149.0
0.6526881720430107,0.40215053763440856,174.0
0.689247311827957,0.36129032258064514,198.0
0.7225806451612903,0.332258064516129,223.0
0.7483870967741935,0.3010752688172043,248.0
0.7774193548387096,0.2806451612903226,273.0
0.7956989247311828,0.2591397849462365,298.0
0.8107526881720429,0.23763440860215052,323.0
0.8333333333333333,0.2161290322580645,347.0
0.843010752688172,0.2032258064516129,372.0
0.8612903225806452,0.19032258064516128,397.0
0.867741935483871,0.17526881720430107,422.0
0.8881720430107526,0.16344086021505375,447.0
0.896774193548387,0.15161290322580642,471.0
0.9064516129032257,0.14301075268817204,496.0
0.9193548387096774,0.13225806451612904,521.0
0.9279569892473117,0.12473118279569892,546.0
0.9247311827956989,0.11827956989247311,571.0
0.932258064516129,0.1129032258064516,595.0
0.9344086021505376,0.10580645161290322,620.0
0.9408602150537634,0.09978494623655913,645.0
0.9580645161290322,0.09505376344086022,670.0
0.9505376344086021,0.0886021505376344,695.0
0.9559139784946237,0.0843010752688172,720.0
0.978494623655914,0.08311827956989246,744.0
0.9666666666666667,0.07795698924731181,769.0
0.9806451612903225,0.07451612903225806,794.0
0.9698924731182795,0.07161290322580645,819.0
0.9838709677419355,0.0686021505376344,844.0
0.978494623655914,0.06623655913978495,868.0
0.986021505376344,0.06236559139784946,893.0
1.0,0.06053763440860215,918.0
