A,P,time
0.0,1.0787486515641855,0.0
0.2168284789644013,0.8554476806903991,37.38
0.34519956850053934,0.732470334412082,74.76
0.4433656957928802,0.6235167206040991,112.0
0.5091693635382956,0.5458468176914779,150.0
0.5706580366774542,0.48975188781014023,187.0
0.6267529665587918,0.4455231930960086,224.0
0.6526429341963322,0.40453074433656955,262.0
0.7022653721682848,0.3635382955771305,299.0
0.7249190938511327,0.3322545846817691,336.0
0.7615965480043149,0.3052858683926645,374.0
0.7831715210355986,0.28047464940668826,411.0
0.8069039913700108,0.25674217907227614,449.0
0.8176914778856527,0.238403451995685,486.0
0.8414239482200647,0.22006472491909382,523.0
0.8511326860841424,0.20604099244875942,561.0
0.8716289104638619,0.18985976267529664,598.0
0.8856526429341962,0.1790722761596548,636.0
0.8899676375404529,0.1639697950377562,673.0
0.9029126213592232,0.15426105717367852,710.0
0.9158576051779934,0.14455231930960086,748.0
0.9212513484358144,0.13592233009708737,785.0
0.9352750809061489,0.12837108953613807,822.0
0.948220064724919,0.1186623516720604,860.0
0.9546925566343042,0.11218985976267529,897.0
0.9417475728155339,0.10711974110032361,935.0
0.9687162891046386,0.1005393743257821,972.0
0.9719525350593311,0.09514563106796116,1009.0
0.9633225458468176,0.08996763754045307,1047.0
0.9762675296655879,0.08694714131607335,1084.0
0.977346278317152,0.08220064724919093,1121.0
0.982740021574973,0.07810140237324703,1159.0
1.0,0.07486515641855447,1196.0
0.9956850053937433,0.07195253505933116,1234.0
0.9848975188781014,0.06957928802588996,1271.0
