A,P,time
0.0,1.0715811965811963,0.0
0.23290598290598288,0.8098290598290598,7.895
0.3557692307692308,0.6816239316239316,15.79
0.45192307692307687,0.5876068376068376,23.68
0.5096153846153846,0.5213675213675213,31.58
0.5705128205128205,0.4647435897435897,39.47
0.626068376068376,0.41666666666666663,47.37
0.6527777777777777,0.3739316239316239,55.26
0.6901709401709402,0.344017094017094,63.16
0.7264957264957265,0.31410256410256404,71.05
0.7564102564102563,0.28525641025641024,78.95
0.7724358974358974,0.2617521367521367,86.84
0.7948717948717948,0.2393162393162393,94.74
0.8151709401709402,0.22115384615384612,103.0
0.8215811965811965,0.2019230769230769,111.0
0.8418803418803419,0.19017094017094016,118.0
0.8579059829059829,0.172008547008547,126.0
0.8707264957264956,0.15918803418803418,134.0
0.8867521367521367,0.1485042735042735,142.0
0.8931623931623931,0.13568376068376067,150.0
0.8974358974358974,0.1282051282051282,158.0
0.9070512820512819,0.11858974358974358,166.0
0.9262820512820512,0.1111111111111111,174.0
0.9262820512820512,0.10309829059829059,182.0
0.9284188034188033,0.09743589743589744,189.0
0.9412393162393162,0.0891025641025641,197.0
0.9497863247863247,0.08408119658119659,205.0
0.9465811965811965,0.0782051282051282,213.0
0.954059829059829,0.07222222222222222,221.0
0.9551282051282051,0.06784188034188034,229.0
0.9668803418803419,0.06388888888888888,237.0
0.9658119658119658,0.05876068376068376,245.0
0.967948717948718,0.05534188034188034,253.0
0.9775641025641025,0.051709401709401706,261.0
0.9839743589743589,0.04839743589743589,268.0
0.9743589743589743,0.045192307692307684,276.0
0.9839743589743589,0.042841880341880335,284.0
0.9839743589743589,0.04006410256410256,292.0
1.0,0.03782051282051282,300.0
