P,A
0.0,1.0
0.12524850894632206,0.8578528827037774
0.2345924453280318,0.7564612326043738
0.3260437375745527,0.6660039761431412
0.4115308151093439,0.5755467196819085
0.4860834990059642,0.510934393638171
0.5506958250497018,0.45129224652087474
0.5984095427435387,0.3976143141153082
0.6461232604373758,0.34791252485089463
0.6898608349900596,0.30318091451292245
0.7226640159045725,0.2654075546719682
0.7485089463220675,0.23658051689860835
0.7763419483101391,0.20974155069582504
0.7982107355864811,0.18588469184890655
0.8300198807157058,0.16401590457256462
0.8459244532803181,0.14413518886679919
0.8618290258449304,0.12624254473161034
0.8737574552683897,0.11232604373757456
0.8846918489065606,0.09940357852882704
0.8966202783300199,0.0893638170974155
0.9174950298210736,0.07842942345924453
0.9145129224652088,0.06988071570576541
0.9274353876739563,0.06222664015904573
0.9294234592445328,0.05546719681908549
0.9393638170974155,0.04970178926441352
0.9433399602385686,0.04383697813121273
0.945328031809145,0.03966202783300199
0.9572564612326043,0.0352882703777336
0.9502982107355864,0.03170974155069582
