P,A
0.0,1.0
0.18625498007968128,0.8097609561752988
0.3306772908366534,0.6633466135458168
0.4561752988047809,0.5408366533864543
0.551792828685259,0.44621513944223107
0.6235059760956175,0.3655378486055777
0.6912350597609561,0.29880478087649404
0.7440239043824701,0.24601593625498008
0.7868525896414343,0.20219123505976097
0.8366533864541832,0.16932270916334663
0.849601593625498,0.13844621513944225
0.8715139442231076,0.11454183266932272
0.8894422310756972,0.0952191235059761
0.9223107569721116,0.07868525896414343
0.9302788844621515,0.0648406374501992
0.9322709163346614,0.05448207171314741
0.949203187250996,0.0448207171314741
0.9501992031872509,0.03705179282868525
0.9591633466135457,0.03057768924302789
0.9621513944223107,0.025199203187250996
