A,P,time
1.0,0.0,0.0
0.687624750499002,0.3093812375249501,0.221
0.5808383233532933,0.41217564870259477,0.441
0.499001996007984,0.501996007984032,0.662
0.4221556886227545,0.5768463073852295,0.883
0.36027944111776444,0.6457085828343313,1.103
0.30538922155688625,0.6906187624750498,1.324
0.2634730538922156,0.7395209580838323,1.545
0.22554890219560877,0.781437125748503,1.766
0.19461077844311378,0.8073852295409182,1.986
0.16467065868263475,0.8353293413173652,2.207
0.1437125748502994,0.8542914171656687,2.428
0.1217564870259481,0.8682634730538922,2.648
0.10678642714570859,0.8962075848303394,2.869
0.09271457085828343,0.8962075848303394,3.09
0.0810379241516966,0.9261477045908184,3.31
0.0719560878243513,0.9251497005988024,3.531
0.06287425149700598,0.936127744510978,3.752
0.056886227544910184,0.9341317365269461,3.973
0.05109780439121757,0.9431137724550898,4.193
0.045209580838323354,0.9580838323353293,4.414
