A,P,time
1.0,0.0,0.0
0.7599206349206349,0.2341269841269841,0.266
0.6587301587301587,0.32341269841269843,0.531
0.5823412698412698,0.4107142857142857,0.797
0.5099206349206349,0.48313492063492064,1.063
0.45535714285714285,0.5446428571428572,1.328
0.39186507936507936,0.6011904761904762,1.594
0.34523809523809523,0.6498015873015873,1.859
0.30456349206349204,0.6795634920634921,2.125
0.26686507936507936,0.7192460317460317,2.391
0.2361111111111111,0.7569444444444444,2.656
0.2123015873015873,0.7787698412698413,2.922
0.18452380952380953,0.806547619047619,3.188
0.1636904761904762,0.8234126984126984,3.453
0.14484126984126983,0.8462301587301587,3.719
0.12896825396825398,0.8670634920634921,3.984
0.11507936507936509,0.8839285714285714,4.25
0.10317460317460317,0.9077380952380952,4.516
0.09156746031746031,0.9057539682539683,4.781
0.08313492063492063,0.9087301587301587,5.047
0.07400793650793651,0.9206349206349207,5.313
0.0677579365079365,0.9265873015873016,5.578
0.06101190476190476,0.9285714285714286,5.844
0.056051587301587304,0.9404761904761905,6.109
0.05039682539682539,0.9533730158730158,6.375
0.04722222222222223,0.9404761904761905,6.641
0.04345238095238095,0.9593253968253967,6.906
0.040079365079365076,0.9464285714285714,7.172
