A,P,time
1.0,0.0,0.0
0.7910750507099392,0.21703853955375255,115.0
0.6267748478701826,0.38843813387423937,230.0
0.49898580121703856,0.513184584178499,344.0
0.3894523326572008,0.6206896551724138,459.0
0.31135902636916835,0.7089249492900608,574.0
0.2434077079107505,0.7616632860040569,688.0
0.1947261663286004,0.8144016227180528,803.0
0.15415821501014199,0.8701825557809331,918.0
0.12068965517241378,0.8884381338742393,1033.0
0.0971602434077079,0.9158215010141988,1148.0
0.07748478701825558,0.938133874239351,1262.0
0.0614604462474645,0.9523326572008113,1377.0
0.049087221095334685,0.9634888438133874,1492.0
0.039655172413793106,0.9756592292089249,1606.0
0.03194726166328601,0.9807302231237323,1721.0
0.026064908722109533,0.9878296146044625,1836.0
