A,P,time
1.0,0.0,0.0
0.8934673366834172,0.10753768844221105,35.32
0.7979899497487437,0.19899497487437187,70.65
0.7155778894472361,0.28743718592964823,106.0
0.6381909547738693,0.36180904522613067,141.0
0.5758793969849246,0.42613065326633165,177.0
0.5095477386934674,0.4824120603015075,212.0
0.4623115577889447,0.5386934673366834,247.0
0.41005025125628136,0.5919597989949749,283.0
0.3748743718592965,0.6251256281407035,318.0
0.33366834170854276,0.6733668341708543,353.0
0.2984924623115578,0.7085427135678392,389.0
0.26733668341708544,0.735678391959799,424.0
0.24522613065326632,0.7597989949748744,459.0
0.21809045226130652,0.7929648241206031,495.0
0.192964824120603,0.8170854271356783,530.0
0.1758793969849246,0.8331658291457286,565.0
0.15678391959798996,0.8532663316582915,600.0
0.13969849246231156,0.857286432160804,636.0
0.12663316582914572,0.8723618090452261,671.0
0.11557788944723618,0.892462311557789,706.0
0.10251256281407034,0.907537688442211,742.0
0.09236180904522613,0.9105527638190956,777.0
0.08442211055276383,0.9226130653266332,812.0
0.07427135678391959,0.9326633165829146,848.0
0.06733668341708543,0.9447236180904522,883.0
0.06060301507537688,0.9457286432160803,918.0
0.05467336683417085,0.9587939698492461,954.0
0.04964824120603015,0.9537688442211055,989.0
0.04462311557788945,0.9587939698492461,1024.0
0.040603015075376885,0.9829145728643216,1060.0
0.036683417085427134,0.9708542713567839,1095.0
0.033668341708542715,0.9758793969849247,1130.0
0.030050251256281406,0.971859296482412,1166.0
0.027336683417085426,0.9829145728643216,1201.0
