A,P,time
1.0,0.0,0.0
0.8336653386454183,0.08057768924302788,126.0
0.7629482071713147,0.15239043824701196,251.0
0.6902390438247011,0.22111553784860558,377.0
0.6274900398406374,0.2828685258964143,502.0
0.5747011952191234,0.3416334661354582,628.0
0.5288844621513944,0.39342629482071717,753.0
0.4850597609561753,0.4402390438247012,879.0
0.4302788844621514,0.4780876494023904,1004.0
0.39541832669322713,0.5209163346613546,1130.0
0.35557768924302785,0.5577689243027889,1256.0
0.3237051792828685,0.5866533864541832,1381.0
0.29581673306772904,0.6125498007968128,1507.0
0.2719123505976096,0.6414342629482072,1632.0
0.2450199203187251,0.6673306772908367,1758.0
0.22609561752988047,0.6822709163346614,1883.0
0.2091633466135458,0.7011952191235059,2009.0
0.1902390438247012,0.7161354581673306,2134.0
0.17131474103585656,0.7430278884462151,2260.0
0.15836653386454183,0.750996015936255,2386.0
0.14741035856573703,0.7659362549800797,2511.0
0.1354581673306773,0.7758964143426295,2637.0
0.12350597609561753,0.7978087649402391,2762.0
0.11354581673306774,0.7908366533864543,2888.0
0.10557768924302789,0.805776892430279,3013.0
0.09830677290836654,0.8217131474103585,3139.0
0.09053784860557769,0.8167330677290836,3264.0
0.08446215139442231,0.8276892430278884,3390.0
0.07768924302788845,0.8366533864541832,3516.0
0.07211155378486056,0.8386454183266931,3641.0
0.06802788844621514,0.8386454183266931,3767.0
0.06364541832669322,0.8575697211155379,3892.0
0.06055776892430279,0.852589641434263,4018.0
0.05647410358565737,0.8585657370517928,4143.0
0.05318725099601594,0.8555776892430279,4269.0
0.05129482071713147,0.8685258964143426,4394.0
0.04860557768924303,0.8745019920318725,4520.0
