A,P,time
1.0,0.0,0.0
0.82025819265144,0.11618669314796427,272.0
0.7219463753723933,0.2184707050645482,544.0
0.6196623634558094,0.31181727904667333,816.0
0.5491559086395235,0.38728897715988087,1088.0
0.4836146971201589,0.45580933465739826,1360.0
0.41608738828202585,0.5213505461767627,1632.0
0.3714001986097319,0.5729890764647468,1904.0
0.32174776564051644,0.6166832174776564,2176.0
0.2810327706057597,0.6633565044687191,2448.0
0.24329692154915594,0.6941410129096326,2720.0
0.21549155908639525,0.7259185700099305,2992.0
0.18570009930486595,0.7428003972194638,3264.0
0.16583912611717977,0.7805362462760677,3536.0
0.14498510427010924,0.7904667328699108,3809.0
0.13008937437934462,0.8063555114200597,4081.0
0.11519364448857995,0.8212512413108243,4353.0
0.10327706057596824,0.8381330685203575,4625.0
0.09245283018867925,0.8450844091360478,4897.0
0.08282025819265144,0.8579940417080437,5169.0
0.07537239324726912,0.8579940417080437,5441.0
0.06832174776564053,0.8639523336643496,5713.0
0.06216484607745781,0.8639523336643496,5985.0
0.05739821251241311,0.8728897715988084,6257.0
0.053525322740814306,0.8768619662363457,6529.0
0.0493545183714002,0.906653426017875,6801.0
0.04607745779543198,0.8848063555114202,7073.0
0.04329692154915591,0.8897715988083417,7345.0
