A,P,time
1.0,0.0,0.0
0.9203629032258065,0.07600806451612903,14.13
0.8326612903225806,0.15423387096774194,28.27
0.7641129032258065,0.22983870967741937,42.4
0.6985887096774193,0.29536290322580644,56.53
0.6340725806451613,0.36794354838709675,70.67
0.5655241935483871,0.43044354838709675,84.8
0.5110887096774194,0.4879032258064516,98.93
0.45463709677419356,0.5483870967741936,113.0
0.40120967741935487,0.6048387096774194,127.0
0.35282258064516125,0.6471774193548387,141.0
0.31048387096774194,0.6975806451612903,155.0
0.2701612903225807,0.7338709677419355,170.0
0.23487903225806453,0.7701612903225806,184.0
0.20161290322580647,0.8044354838709677,198.0
0.17338709677419353,0.8366935483870968,212.0
0.1471774193548387,0.8518145161290323,226.0
0.12600806451612903,0.8800403225806451,240.0
0.10584677419354839,0.9072580645161291,254.0
0.0905241935483871,0.9082661290322581,269.0
0.07792338709677418,0.9284274193548387,283.0
0.0654233870967742,0.9465725806451613,297.0
0.05564516129032258,0.9475806451612903,311.0
0.04717741935483871,0.9546370967741935,325.0
0.040625,0.9506048387096774,339.0
0.034374999999999996,0.9788306451612903,353.0
0.029233870967741937,0.9717741935483871,367.0
0.025504032258064517,0.9768145161290323,382.0
0.022076612903225806,0.9798387096774194,396.0
0.019556451612903227,0.9848790322580645,410.0
0.017338709677419354,0.9899193548387096,424.0
