A,P,time
1.0,0.0,0.0
0.7949748743718593,0.20804020100502513,1959.0
0.6432160804020101,0.3457286432160804,3917.0
0.528643216080402,0.4703517587939699,5876.0
0.41909547738693465,0.5778894472361809,7834.0
0.33567839195979904,0.6633165829145728,9793.0
0.2693467336683417,0.7246231155778894,11751.0
0.21206030150753769,0.7829145728643216,13710.0
0.16783919597989952,0.8371859296482411,15668.0
0.13366834170854272,0.8733668341708543,17627.0
0.10552763819095477,0.9015075376884423,19585.0
0.08603015075376884,0.9216080402010051,21544.0
0.06874371859296483,0.9467336683417085,23502.0
0.057386934673366835,0.949748743718593,25461.0
0.04904522613065327,0.9608040201005025,27419.0
0.041909547738693466,0.9658291457286432,29378.0
