A,P,time
1.0,0.0,0.0
0.7912524850894632,0.17594433399602386,960.0
0.687872763419483,0.28827037773359837,1921.0
0.5904572564612326,0.38866799204771374,2881.0
0.5089463220675945,0.47713717693836977,3842.0
0.4304174950298211,0.5576540755467198,4802.0
0.3648111332007952,0.6133200795228628,5763.0
0.3101391650099404,0.6769383697813122,6723.0
0.26043737574552683,0.7326043737574552,7684.0
0.21769383697813122,0.7673956262425448,8644.0
0.18389662027833,0.8071570576540756,9604.0
0.1550695825049702,0.8399602385685885,10565.0
0.13021868787276342,0.8628230616302187,11525.0
0.11133200795228629,0.8797216699801192,12486.0
0.09463220675944335,0.8986083499005965,13446.0
0.0798210735586481,0.9095427435387674,14407.0
0.07077534791252485,0.9244532803180915,15367.0
0.06063618290258449,0.9234592445328033,16328.0
0.053180914512922464,0.94831013916501,17288.0
0.04721669980119284,0.9443339960238568,18249.0
0.042246520874751496,0.9433399602385686,19209.0
