A,P,time
1.0,0.0,0.0
0.8894472361809045,0.1185929648241206,6.974
0.7768844221105528,0.2221105527638191,13.95
0.6984924623115577,0.30552763819095474,20.92
0.6201005025125628,0.38793969849246235,27.89
0.5507537688442211,0.45326633165829144,34.87
0.49547738693467336,0.5165829145728643,41.84
0.44221105527638194,0.5648241206030151,48.82
0.3969849246231156,0.6070351758793969,55.79
0.3587939698492462,0.6371859296482412,62.76
0.3256281407035176,0.6733668341708543,69.74
0.29447236180904524,0.714572864321608,76.71
0.26733668341708544,0.7316582914572864,83.68
0.24120603015075376,0.7618090452261307,90.66
0.22010050251256283,0.7829145728643216,97.63
0.20100502512562815,0.7959798994974875,105.0
0.1849246231155779,0.8180904522613065,112.0
0.16783919597989952,0.8321608040201005,119.0
0.15376884422110554,0.8532663316582915,126.0
0.14070351758793972,0.857286432160804,132.0
0.1306532663316583,0.8723618090452261,139.0
0.12060301507537688,0.8914572864321608,146.0
0.10954773869346733,0.9015075376884423,153.0
0.10150753768844221,0.9035175879396985,160.0
0.09447236180904522,0.9015075376884423,167.0
0.08723618090452262,0.9105527638190956,174.0
0.0814070351758794,0.9165829145728643,181.0
0.07447236180904522,0.9306532663316583,188.0
0.07055276381909548,0.9266331658291458,195.0
0.06452261306532663,0.9417085427135679,202.0
0.06090452261306533,0.9376884422110553,209.0
0.05648241206030151,0.9437185929648241,216.0
0.052763819095477386,0.9517587939698492,223.0
0.049447236180904526,0.964824120603015,230.0
0.04613065326633166,0.9557788944723618,237.0
0.04351758793969849,0.9678391959798994,244.0
0.04100502512562815,0.9587939698492461,251.0
0.03869346733668342,0.9577889447236181,258.0
0.03628140703517588,0.9688442211055276,265.0
