A,P,time
1.0,0.0,0.0
0.7867203219315896,0.21730382293762576,20.86
0.6197183098591549,0.3782696177062374,41.73
0.49798792756539234,0.49798792756539234,62.59
0.4124748490945674,0.5945674044265593,83.45
0.33802816901408456,0.6680080482897385,104.0
0.28269617706237427,0.721327967806841,125.0
0.24044265593561368,0.7655935613682092,146.0
0.2012072434607646,0.7997987927565393,167.0
0.17002012072434608,0.8380281690140845,188.0
0.1458752515090543,0.8591549295774648,209.0
0.12575452716297786,0.8742454728370221,230.0
0.11066398390342053,0.9014084507042254,250.0
0.09476861167002013,0.909456740442656,271.0
0.08410462776659959,0.9205231388329981,292.0
0.07313883299798793,0.9235412474849095,313.0
0.06569416498993963,0.9356136820925554,334.0
0.058148893360160964,0.948692152917505,355.0
0.05160965794768611,0.9517102615694164,376.0
0.04647887323943662,0.96579476861167,396.0
0.04144869215291751,0.9577464788732394,417.0
0.0375251509054326,0.9678068410462777,438.0
0.034104627766599595,0.9718309859154929,459.0
