A,P
0.0,0.0
0.055744680851063835,0.6872340425531915
0.11808510638297873,0.6627659574468086
0.1765957446808511,0.6191489361702127
0.23829787234042554,0.5787234042553192
0.3,0.5319148936170213
0.3563829787234043,0.47978723404255325
0.41595744680851066,0.43936170212765957
0.4723404255319149,0.39042553191489365
0.5393617021276597,0.35000000000000003
0.5936170212765959,0.30638297872340425
0.6425531914893617,0.26170212765957446
0.6925531914893618,0.224468085106383
0.7627659574468085,0.1851063829787234
0.8031914893617021,0.1446808510638298
0.8553191489361703,0.11170212765957448
0.8914893617021277,0.08010638297872341
0.9297872340425533,0.0551063829787234
0.9585106382978724,0.03702127659574468
0.9755319148936171,0.024574468085106382
0.9808510638297874,0.01797872340425532
1.0,0.015000000000000001
0.9957446808510639,0.013617021276595746
