A,P
0.0,0.0
0.035630965005302224,0.694591728525981
0.0743372216330859,0.7094379639448569
0.11558854718981973,0.6786850477200425
0.15270413573700953,0.647932131495228
0.19406150583244963,0.6193001060445387
0.2332979851537646,0.582184517497349
0.26935312831389185,0.5546129374337222
0.30858960763520676,0.528101802757158
0.3499469777306469,0.4973488865323436
0.38494167550371156,0.46447507953340406
0.4199363732767763,0.44220572640509015
0.4634146341463415,0.4125132555673383
0.4962884411452811,0.38176033934252385
0.5344644750795334,0.3563096500530223
0.5726405090137858,0.327677624602333
0.6065747613997879,0.29586426299045604
0.6394485683987274,0.27359490986214213
0.6786850477200425,0.24814422057264054
0.7104984093319194,0.2205726405090138
0.7486744432661718,0.19406150583244963
0.7762460233297985,0.17073170731707318
0.8260869565217392,0.14634146341463417
0.8504772004241783,0.12195121951219513
0.8663838812301167,0.10021208907741253
0.9056203605514316,0.08027571580063628
0.9236479321314953,0.06415694591728525
0.9374337221633087,0.049204665959703076
0.9607635206786851,0.03753976670201485
0.9872746553552493,0.028738069989395546
0.9925768822905622,0.02237539766702015
1.0,0.018345705196182397
0.9936373276776247,0.016012725344644752
